Navy	navi	Navy
Accepts	accept	Accepts
Emerald	emerald	Emerald
Bowl	bowl	Bowl
Bid	bid	Bid
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Navy	navi	Navy
accepted	accept	accepted
an	an	an
invitation	invit	invitation
to	to	to
the	the	the
Emerald	emerald	Emerald
Bowl,	bowl,	Bowl,
putting	put	putting
the	the	the
Midshipmen	midshipmen	Midshipmen
in	in	in
the	the	the
postseason	postseason	postseason
in	in	in
consecutive	consecut	consecutive
years	year	year
for	for	for
just	just	just
the	the	the
second	second	second
time	time	time
in	in	in
school	school	school
history	histori	history
.	.	.

