The	the	The
Giants'	giant	Giants'
Warner,	warner,	Warner,
a	a	a
Backup,	backup,	Backup,
Speaks	speak	Speaks
Up.	up.	Up.
The	the	The
person	person	person
insisting	insist	insisting
loudest	loudest	loudest
that	that	that
the	the	the
Giants'	giant	Giants'
offense	offens	offense
has	has	ha
bigger	bigger	bigger
problems	problem	problem
than	than	than
Eli	eli	Eli
Manning	man	Manning
is	is	is
Kurt	kurt	Kurt
Warner,	warner,	Warner,
the	the	the
quarterback	quarterback	quarterback
who	who	who
was	was	wa
benched	bench	benched
in	in	in
favor	favor	favor
of	of	of
Manning	man	Manning
.	.	.

