Chinese	chines	Chinese
GP	gp	GP
new	new	new
star	star	star
of	of	of
F1	f1	F1
circuit	circuit	circuit
.	.	.

Rubens	ruben	Rubens
Barrichello	barrichello	Barrichello
#39	#39	#39
;	;	;
s	s	s
start	start	start
-	-	-
to	to	to
-	-	-
finish	finish	finish
win	win	win
-	-	-
holding	hold	holding
off	off	off
the	the	the
double	doubl	double
challenge	challeng	challenge
of	of	of
young	young	young
guns	gun	gun
Jenson	jenson	Jenson
Button	button	Button
and	and	and
Kimi	kimi	Kimi
Raikkonen	raikkonen	Raikkonen
-	-	-
enthralled	enthral	enthralled
genuine	genuin	genuine
sports	sport	sport
fans	fan	fan
and	and	and
undoubtedly	undoubt	undoubtedly
had	had	had
the	the	the
marketing	market	marketing
men	men	men
rubbing	rub	rubbing
their	their	their
hands	hand	hand
as	as	a
the	the	the
sport	sport	sport
sunk	sunk	sunk
its	it	it
claws	claw	claw
into	into	into
China	china	China
#39	#39	#39
;	;	;
s	s	s

