JEROME	jerom	JEROME
WILLIAMS	william	WILLIAMS
-	-	-
Charles	charl	Charles
Wenzelberg	wenzelberg	Wenzelberg
.	.	.

It	it	It
was	was	wa
shaping	shape	shaping
up	up	up
to	to	to
be	be	be
another	anoth	another
mundane	mundan	mundane
evening	even	evening
in	in	in
the	the	the
back	back	back
-	-	-
to	to	to
-	-	-
back	back	back
life	life	life
of	of	of
an	an	an
NBA	nba	NBA
team	team	team
.	.	.

The	the	The
Knicks,	knicks,	Knicks,
pushed	push	pushed
to	to	to
the	the	the
limit	limit	limit
by	by	by
the	the	the
lowly	lowli	lowly
Hawks	hawk	Hawks
in	in	in
Atlanta	atlanta	Atlanta
on	on	on
Tuesday,	tuesday,	Tuesday,
clearly	clear	clearly
were	were	were
going	go	going
through	through	through
the	the	the
motions	motion	motion
early	earli	early
on	on	on
against	against	against
Memphis	memphi	Memphis
last	last	last
night	night	night
at	at	at
the	the	the
Garden	garden	Garden
.	.	.

