Titans	titan	Titans
Lose	lose	Lose
To	to	To
Chicago	chicago	Chicago
Bears	bear	Bears
In	in	In
Overtime	overtim	Overtime
.	.	.

The	the	The
Tennessee	tennesse	Tennessee
Titans	titan	Titans
are	are	are
no	no	no
longer	longer	longer
worried	worri	worried
about	about	about
making	make	making
the	the	the
playoffs	playoff	playoff
.	.	.

Right	right	Right
now	now	now
they	they	they
just	just	just
would	would	would
like	like	like
to	to	to
finish	finish	finish
.	.	.
500.	500.	500.

Yesterday	yesterday	Yesterday
the	the	the
Chicago	chicago	Chicago
Bears	bear	Bears
beat	beat	beat
the	the	the
Titans	titan	Titans
in	in	in
overtime	overtim	overtime
in	in	in
Nashville	nashvill	Nashville
19	19	19
-	-	-
17.	17.	17.

