Mutu	mutu	Mutu
reaps	reap	reaps
reward	reward	reward
of	of	of
Rio	rio	Rio
fiasco	fiasco	fiasco
.	.	.

The	the	The
decision	decis	decision
by	by	by
the	the	the
Football	footbal	Football
Association	associ	Association
not	not	not
to	to	to
throw	throw	throw
the	the	the
book	book	book
at	at	at
Rio	rio	Rio
Ferdinand	ferdinand	Ferdinand
when	when	when
the	the	the
Manchester	manchest	Manchester
United	unit	United
defender	defend	defender
failed	fail	failed
to	to	to
turn	turn	turn
up	up	up
for	for	for
a	a	a
drugs	drug	drug
test	test	test
last	last	last
year	year	year
has	has	ha
come	come	come
back	back	back
to	to	to
haunt	haunt	haunt
them	them	them
.	.	.

