Morning	morn	Morning
dawns	dawn	dawn
for	for	for
championship	championship	championship
.	.	.

Motorsport	motorsport	Motorsport
.	.	.
com	com	com
.	.	.

The	the	The
hotly	hot	hotly
contested	contest	contested
Champ	champ	Champ
Car	car	Car
World	world	World
series	seri	series
concludes	conclud	concludes
the	the	the
years	year	year
competition	competit	competition
today	today	today
as	as	a
nineteen	nineteen	nineteen
drivers	driver	driver
will	will	will
determine	determin	determine
the	the	the
outcome	outcom	outcome
of	of	of
what	what	what
has	has	ha
been	been	been
the	the	the
most	most	most
thrilling	thrill	thrilling
season	season	season
in	in	in
recent	recent	recent
memory	memori	memory
.	.	.

