World	world	World
#39	#39	#39
;	;	;
s	s	s
Oldest	oldest	Oldest
Man	man	Man
Dies	die	Dies
After	after	After
Red	red	Red
Sox	sox	Sox
Dream	dream	Dream
Comes	come	Comes
True	true	True
.	.	.

DEWITT,	dewitt,	DEWITT,
NY	ny	NY
Fred	fred	Fred
Hale	hale	Hale
Sr.	sr.	Sr.
,	,	,
a	a	a
Maine	main	Maine
native	nativ	native
recognized	recogn	recognized
as	as	a
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
oldest	oldest	oldest
man,	man,	man,
died	die	died
Friday	friday	Friday
.	.	.

He	he	He
was	was	wa
113 	113 	113 
years	year	year
old	old	old
.	.	.

Hale	hale	Hale
died	die	died
in	in	in
his	his	his
sleep	sleep	sleep
at	at	at
The	the	The
Nottingham	nottingham	Nottingham
in	in	in
suburban	suburban	suburban
Syracuse,	syracuse,	Syracuse,
while	while	while
trying	tri	trying
to	to	to
recover	recov	recover
from	from	from

