Henman	henman	Henman
progresses	progress	progress
at	at	at
Swiss	swiss	Swiss
Indoors	indoor	Indoors
.	.	.

AP	ap	AP
-	-	-
Second	second	Second
-	-	-
seeded	seed	seeded
Tim	tim	Tim
Henman	henman	Henman
of	of	of
Britain	britain	Britain
overcame	overcam	overcame
fatigue	fatigu	fatigue
to	to	to
beat	beat	beat
Anthony	anthoni	Anthony
Dupuis	dupui	Dupuis
of	of	of
France	franc	France
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
4	4	4
in	in	in
the	the	the
opening	open	opening
round	round	round
of	of	of
the	the	the
$US1	$us1	$US1
.	.	.

