Falcons'	falcon	Falcons'
Brooking	brook	Brooking
Hoping	hope	Hoping
to	to	to
Play	play	Play
in	in	in
Opener	open	Opener
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Pro	pro	Pro
Bowl	bowl	Bowl
linebacker	lineback	linebacker
Keith	keith	Keith
Brooking	brook	Brooking
hopes	hope	hope
to	to	to
play	play	play
in	in	in
the	the	the
Atlanta	atlanta	Atlanta
Falcons'	falcon	Falcons'
season	season	season
opener,	opener,	opener,
even	even	even
though	though	though
a	a	a
sore	sore	sore
hamstring	hamstr	hamstring
kept	kept	kept
him	him	him
from	from	from
practicing	practic	practicing
Wednesday	wednesday	Wednesday
.	.	.

