Saulnier	saulnier	Saulnier
Continues	continu	Continues
Strong	strong	Strong
2004 	2004 	2004 
Showing	show	Showing
.	.	.

Seventh	seventh	Seventh
-	-	-
seeded	seed	seeded
Cyril	cyril	Cyril
Saulnier	saulnier	Saulnier
advanced	advanc	advanced
to	to	to
his	his	his
sixth	sixth	sixth
ATP	atp	ATP
quarterfinal	quarterfin	quarterfinal
this	this	this
season	season	season
with	with	with
a	a	a
6	6	6
-	-	-
3,	3,	3,
7	7	7
-	-	-
6	6	6
(7	(7	(7
-	-	-
2)	2)	2)
victory	victori	victory
yesterday	yesterday	yesterday
over	over	over
Gilles	gill	Gilles
Elseneer	elsen	Elseneer
in	in	in
the	the	the
Legg	legg	Legg
Mason	mason	Mason
Tennis	tenni	Tennis
Classic	classic	Classic
at	at	at
the	the	the
William	william	William
HG	hg	HG
FitzGerald	fitzgerald	FitzGerald
Tennis	tenni	Tennis
Center	center	Center
.	.	.


