Bernabeu	bernabeu	Bernabeu
Clash	clash	Clash
To	to	To
Finish	finish	Finish
On	on	On
 January 5	 january 5	 January 5
.	.	.

Real	real	Real
Madrid	madrid	Madrid
will	will	will
play	play	play
the	the	the
last	last	last
six	six	six
minutes	minut	minute
of	of	of
their	their	their
match	match	match
with	with	with
Real	real	Real
Sociedad	sociedad	Sociedad
on	on	on
 January 5	 january 5	 January 5
after	after	after
yesterdays	yesterday	yesterday
encounter	encount	encounter
was	was	wa
abandoned	abandon	abandoned
because	becaus	because
of	of	of
a	a	a
bomb	bomb	bomb
scare	scare	scare
.	.	.

