Celebrating	celebr	Celebrating
human	human	human
spirit,	spirit,	spirit,
in	in	in
all	all	all
its	it	it
impurity	impur	impurity
.	.	.

What	what	What
if	if	if
the	the	the
Olympic	olymp	Olympic
Games	game	Games
started	start	started
here	here	here
2,780	2,780	2,780
years	year	year
ago,	ago,	ago,
right	right	right
in	in	in
this	this	this
fertile,	fertile,	fertile,
ancient	ancient	ancient
town	town	town
in	in	in
the	the	the
western	western	western
Peloponnesus	peloponnesus	Peloponnesus
some	some	some
200 	200 	200 
miles	mile	mile
from	from	from
Athens	athen	Athens
really	realli	really
mean	mean	mean
something	someth	something
?	?	?

...	...	...

