Former	former	Former
Aussie	aussi	Aussie
Soccer	soccer	Soccer
Captain	captain	Captain
Warren	warren	Warren
Dies	die	Dies
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Johhny	johhni	Johhny
Warren,	warren,	Warren,
who	who	who
captained	captain	captained
Australia	australia	Australia
in	in	in
1974 	1974 	1974 
in	in	in
its	it	it
only	onli	only
World	world	World
Cup	cup	Cup
soccer	soccer	soccer
appearance,	appearance,	appearance,
died	die	died
from	from	from
cancer	cancer	cancer
Saturday	saturday	Saturday
at	at	at
61.	61.	61.

