Clamoring	clamor	Clamoring
for	for	for
young	young	young
QBs	qbs	QBs
.	.	.
Maybe	mayb	Maybe
it	it	it
#39	#39	#39
;	;	;
s	s	s
too	too	too
early	earli	early
to	to	to
anoint	anoint	anoint
Ben	ben	Ben
Roethlisberger	roethlisberg	Roethlisberger
as	as	a
the	the	the
next	next	next
Dan	dan	Dan
Marino,	marino,	Marino,
but	but	but
I	i	I
have	have	have
a	a	a
feeling	feel	feeling
that	that	that
his	his	his
early	earli	early
success	success	success
with	with	with
the	the	the
Pittsburgh	pittsburgh	Pittsburgh
Steelers	steeler	Steelers
is	is	is
going	go	going
to	to	to
inspire	inspir	inspire
some	some	some
changes,	changes,	changes,
perhaps	perhap	perhaps

