Shaq	shaq	Shaq
#39	#39	#39
;	;	;
s	s	s
40 	40 	40 
help	help	help
Heat	heat	Heat
dominate	domin	dominate
Wizards	wizard	Wizards
.	.	.

MIAMI	miami	MIAMI
-	-	-
Playing	play	Playing
without	without	without
his	his	his
sidekick	sidekick	sidekick
for	for	for
more	more	more
than	than	than
a	a	a
half	half	half
Monday,	monday,	Monday,
Shaquille	shaquill	Shaquille
O	o	O
#39	#39	#39
;	;	;
Neal	neal	Neal
resembled	resembl	resembled
the	the	the
player	player	player
who	who	who
has	has	ha
been	been	been
unstoppable	unstopp	unstoppable
for	for	for
most	most	most
of	of	of
his	his	his
14 	14 	14 
years	year	year
in	in	in
the	the	the
NBA	nba	NBA
.	.	.

