Lions	lion	Lions
put	put	put
it	it	it
into	into	into
perspective	perspect	perspective
.	.	.

The	the	The
Brisbane	brisban	Brisbane
Lions	lion	Lions
#39	#39	#39
;	;	;
football	footbal	football
manager	manag	manager
stepped	step	stepped
out	out	out
of	of	of
the	the	the
changerooms	changeroom	changerooms
just	just	just
before	befor	before
six	six	six
o	o	o
#39	#39	#39
;	;	;
clock	clock	clock
last	last	last
night	night	night
and	and	and
handed	hand	handed
one	one	one
of	of	of
the	the	the
milling	mill	milling
supporters	support	supporter
a	a	a
six	six	six
-	-	-
pack	pack	pack
of	of	of
beer	beer	beer
.	.	.

