Olympics	olymp	Olympics
-	-	-
Fencing	fenc	Fencing
-	-	-
U.S.	u.s.	U.S.
and	and	and
Swiss	swiss	Swiss
End	end	End
Gold	gold	Gold
Drought	drought	Drought
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Mariel	mariel	Mariel
Zagunis	zaguni	Zagunis
won	won	won
the	the	the
first	first	first
fencinggold	fencinggold	fencinggold
for	for	for
the	the	the
United	unit	United
States	state	States
for	for	for
100 	100 	100 
years	year	year
when	when	when
she	she	she
beat	beat	beat
Xue	xue	Xue
Tanof	tanof	Tanof
China	china	China
15	15	15
-	-	-
9	9	9
in	in	in
the	the	the
inaugural	inaugur	inaugural
Olympic	olymp	Olympic
women's	women	women's
sabre	sabr	sabre
final	final	final
onTuesday	ontuesday	onTuesday
.	.	.

