Water	water	Water
sinks	sink	sink
Appleby	applebi	Appleby
#39	#39	#39
;	;	;
s	s	s
chances	chanc	chance
of	of	of
Open	open	Open
title	titl	title
.	.	.

Stuart	stuart	Stuart
Appleby	applebi	Appleby
#39	#39	#39
;	;	;
s	s	s
golf	golf	golf
game	game	game
was	was	wa
a	a	a
notch	notch	notch
away	away	away
from	from	from
its	it	it
best	best	best
and	and	and
that	that	that
was	was	wa
the	the	the
difference	differ	difference
between	between	between
winning	win	winning
and	and	and
finishing	finish	finishing
second	second	second
at	at	at
the	the	the
Australian	australian	Australian
Open	open	Open
golf	golf	golf
tournament	tournament	tournament
here	here	here
yesterday	yesterday	yesterday
.	.	.

