NAT	nat	NAT
roundup	roundup	roundup
:	:	:
San	san	San
Francisco	francisco	Francisco
watches	watch	watch
Los	los	Los
Angeles	angel	Angeles
celebrate	celebr	celebrate
after	after	after
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

(CP)	(cp)	(CP)
-	-	-
It	it	It
was	was	wa
painful	pain	painful
for	for	for
San	san	San
Francisco	francisco	Francisco
to	to	to
watch	watch	watch
Los	los	Los
Angeles	angel	Angeles
celebrate	celebr	celebrate
its	it	it
division	divis	division
title	titl	title
win	win	win
on	on	on
Saturday	saturday	Saturday
.	.	.

With	with	With
a	a	a
win	win	win
of	of	of
their	their	their
own	own	own
and	and	and
some	some	some
help	help	help
on	on	on
Sunday,	sunday,	Sunday,
the	the	the
Giants	giant	Giants
can	can	can
take	take	take
their	their	their
turn	turn	turn
wooping	woop	wooping
it	it	it
up	up	up
.	.	.

