Bashed	bash	Bashed
by	by	by
the	the	the
Bus.	bus.	Bus.

Comparing	compar	Comparing
the	the	the
Jets	jet	Jets
#39	#39	#39
;	;	;
17	17	17
-	-	-
6	6	6
loss	loss	loss
to	to	to
the	the	the
Pittsburgh	pittsburgh	Pittsburgh
Steelers	steeler	Steelers
on	on	on
Sunday	sunday	Sunday
to	to	to
their	their	their
loss	loss	loss
to	to	to
the	the	the
New	new	New
England	england	England
Patriots	patriot	Patriots
seven	seven	seven
weeks	week	week
ago	ago	ago
is	is	is
like	like	like
comparing	compar	comparing
a	a	a
torn	torn	torn
ligament	ligament	ligament
to	to	to
a	a	a
broken	broken	broken
bone	bone	bone
.	.	.

