Jackson	jackson	Jackson
returns	return	return
to	to	to
help	help	help
Storm	storm	Storm
snap	snap	snap
three	three	three
-	-	-
game	game	game
losing	lose	losing
streak	streak	streak
.	.	.

Sue	sue	Sue
Bird	bird	Bird
led	led	led
Seattle	seattl	Seattle
with	with	with
23 	23 	23 
points	point	point
and	and	and
Lauren	lauren	Lauren
Jackson	jackson	Jackson
returned	return	returned
from	from	from
a	a	a
three	three	three
-	-	-
game	game	game
absence	absenc	absence
to	to	to
score	score	score
15	15	15
,	,	,
helping	help	helping
the	the	the
Storm	storm	Storm
snap	snap	snap
a	a	a
three	three	three
-	-	-
game	game	game
losing	lose	losing
streak	streak	streak
.	.	.

