Chelsea	chelsea	Chelsea
warning	warn	warning
to	to	to
champions	champion	champion
.	.	.

CHELSEA	chelsea	CHELSEA
assistant	assist	assistant
manager	manag	manager
Steve	steve	Steve
Clark	clark	Clark
today	today	today
fired	fire	fired
out	out	out
a	a	a
warning	warn	warning
to	to	to
champions	champion	champion
Porto	porto	Porto
ahead	ahead	ahead
of	of	of
tomorow	tomorow	tomorow
#39	#39	#39
;	;	;
s	s	s
(Australian	(australian	(Australian
time)	time)	time)
Champions	champion	Champions
League	leagu	League
Group	group	Group
H	h	H
game	game	game
.	.	.

