Wally	walli	Wally
in	in	in
the	the	the
mix	mix	mix
.	.	.

The	the	The
Diamondbacks	diamondback	Diamondbacks
will	will	will
interview	interview	interview
Wally	walli	Wally
Backman	backman	Backman
for	for	for
Arizona	arizona	Arizona
#39	#39	#39
;	;	;
s	s	s
managerial	manageri	managerial
position	posit	position
for	for	for
a	a	a
second	second	second
time	time	time
today	today	today
.	.	.

But	but	But
Diamondbacks	diamondback	Diamondbacks
GM	gm	GM
Joe	joe	Joe
Garagiola	garagiola	Garagiola
also	also	also
granted	grant	granted
the	the	the
Mets	met	Mets
permission	permiss	permission
yesterday	yesterday	yesterday
to	to	to
speak	speak	speak

