Open	open	Open
-	-	-
Roddick	roddick	Roddick
can	can	can
#39	#39	#39
;	;	;
t	t	t
wait	wait	wait
for#39	for#39	for#39
;	;	;
electric	electr	electric
#39	#39	#39
;	;	;
atmosphere	atmospher	atmosphere
.	.	.

Andy	andi	Andy
Roddick	roddick	Roddick
hopes	hope	hope
to	to	to
use	use	use
home	home	home
advantage	advantag	advantage
to	to	to
the	the	the
maximum	maximum	maximum
as	as	a
he	he	he
begins	begin	begin
the	the	the
defence	defenc	defence
of	of	of
his	his	his
US	us	US
Open	open	Open
crown	crown	crown
next	next	next
week	week	week
.	.	.

Roddick,	roddick,	Roddick,
who	who	who
opens	open	open
this	this	this
year	year	year
against	against	against
American	american	American

