Mark	mark	Mark
McNulty	mcnulti	McNulty
rallies	ralli	rally
to	to	to
steal	steal	steal
Schwab	schwab	Schwab
championship	championship	championship
;	;	;
Hale	hale	Hale
Irwin	irwin	Irwin
wins	win	win
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Mark	mark	Mark
McNulty	mcnulti	McNulty
and	and	and
Hale	hale	Hale
Irwin	irwin	Irwin
had	had	had
roughly	rough	roughly
the	the	the
same	same	same
thought	thought	thought
as	as	a
they	they	they
collected	collect	collected
their	their	their
big	big	big
trophies	trophi	trophy
and	and	and
bigger	bigger	bigger
cheques	chequ	cheque
:	:	:
How	how	How
did	did	did
Tom	tom	Tom
Kite	kite	Kite
let	let	let
all	all	all
this	this	this
great	great	great
stuff	stuff	stuff
slip	slip	slip
away	away	away
at	at	at
the	the	the
Charles	charl	Charles
Schwab	schwab	Schwab
Cup	cup	Cup
Championship	championship	Championship
?	?	?

