Russians	russian	Russians
rush	rush	rush
in	in	in
to	to	to
final	final	final
.	.	.

NEW	new	NEW
YORK	york	YORK
Maybe	mayb	Maybe
they	they	they
should	should	should
move	move	move
tonight's	tonight	tonight's
women's	women	women's
singles	singl	single
final	final	final
to	to	to
the	the	the
middle	middl	middle
of	of	of
Red	red	Red
Square	squar	Square
and	and	and
play	play	play
on	on	on
a	a	a
real	real	real
hardcourt,	hardcourt,	hardcourt,
and	and	and
use	use	use
Arthur	arthur	Arthur
Ashe	ash	Ashe
Stadium	stadium	Stadium
for	for	for
the	the	the
Queens	queen	Queens
neighborhood	neighborhood	neighborhood
tennis	tenni	tennis
championship	championship	championship
.	.	.

The	the	The
Russians	russian	Russians
took	took	took
over	over	over
Paris	pari	Paris
in	in	in
June,	june,	June,
and	and	and
now	now	now
they	they	they
own	own	own
Gotham,	gotham,	Gotham,
too	too	too
.	.	.

