Running	run	Running
Game	game	Game
Stalled	stall	Stalled
.	.	.

Clinton	clinton	Clinton
Portis	porti	Portis
asserts	assert	asserts
that	that	that
his	his	his
problems	problem	problem
Sunday	sunday	Sunday
were	were	were
partially	partial	partially
attributable	attribut	attributable
to	to	to
the	the	the
Browns	brown	Browns
defense	defens	defense
calling	call	calling
out	out	out
Washington's	washington	Washington's
plays	play	play
before	befor	before
the	the	the
team	team	team
could	could	could
run	run	run
them	them	them
.	.	.

