ASTROS	astro	ASTROS
TOP	top	TOP
BRAVESNOW	bravesnow	BRAVESNOW
ROGER	roger	ROGER
GETS	get	GETS
STAGE	stage	STAGE
.	.	.

When	when	When
Roger	roger	Roger
Clemens	clemen	Clemens
ended	end	ended
his	his	his
brief	brief	brief
retirement	retir	retirement
to	to	to
sign	sign	sign
with	with	with
the	the	the
Astros,	astros,	Astros,
he	he	he
said	said	said
he	he	he
#39	#39	#39
;	;	;
d	d	d
do	do	do
anything	anyth	anything
to	to	to
help	help	help
his	his	his
hometown	hometown	hometown
team	team	team
win	win	win
a	a	a
championship	championship	championship
.	.	.

