Quakes	quak	Quakes
keep	keep	keep
playoff	playoff	playoff
hopes	hope	hope
alive	aliv	alive
.	.	.

The	the	The
game	game	game
drew	drew	drew
a	a	a
crowd	crowd	crowd
of	of	of
25	25	25
,311	,311	,311
to	to	to
give	give	give
San	san	San
Jose	jose	Jose
an	an	an
average	averag	average
attendance	attend	attendance
of	of	of
13	13	13
,001,	,001,	,001,
its	it	it
best	best	best
Spartan	spartan	Spartan
Stadium	stadium	Stadium
attendance	attend	attendance
since	sinc	since
1999.	1999.	1999.

In	in	In
other	other	other
games,	games,	games,
Jovan	jovan	Jovan
Kirovski	kirovski	Kirovski
scored	score	scored
two	two	two
goals	goal	goal
to	to	to
lead	lead	lead

