Hewitt	hewitt	Hewitt
calls	call	call
on	on	on
fighting	fight	fighting
spirit	spirit	spirit
.	.	.

SECOND	second	SECOND
-	-	-
seed	seed	seed
Lleyton	lleyton	Lleyton
Hewitt	hewitt	Hewitt
needed	need	needed
all	all	all
of	of	of
his	his	his
famed	fame	famed
tenacity	tenac	tenacity
to	to	to
overcome	overcom	overcome
feisty	feisti	feisty
Frenchman	frenchman	Frenchman
Cyril	cyril	Cyril
Saulnier	saulnier	Saulnier
6	6	6
-	-	-
3,	3,	3,
3	3	3
-	-	-
6,	6,	6,
7	7	7
-	-	-
6	6	6
(7	(7	(7
-	-	-
5)	5)	5)
and	and	and
reach	reach	reach
the	the	the
semi	semi	semi
-	-	-
finals	final	final
of	of	of
the	the	the
Washington	washington	Washington
Open	open	Open
.	.	.

