Schilling's	schill	Schilling's
Ruptured	ruptur	Ruptured
Ankle	ankl	Ankle
Tendon	tendon	Tendon
Repaired	repair	Repaired
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Red	red	Red
Sox	sox	Sox
pitcher	pitcher	pitcher
Curt	curt	Curt
Schilling	schill	Schilling
had	had	had
surgery	surgeri	surgery
Tuesday	tuesday	Tuesday
to	to	to
repair	repair	repair
his	his	his
injured	injur	injured
right	right	right
ankle	ankl	ankle
.	.	.

Schilling	schill	Schilling
pitched	pitch	pitched
Game	game	Game
6	6	6
of	of	of
the	the	the
American	american	American
League	leagu	League
Championship	championship	Championship
Series	seri	Series
and	and	and
Game	game	Game
2	2	2
of	of	of
the	the	the
World	world	World
Series	seri	Series
last	last	last
month	month	month
with	with	with
the	the	the
torn	torn	torn
sheath	sheath	sheath
of	of	of
his	his	his
ankle	ankl	ankle
tendon	tendon	tendon
sutured	sutur	sutured
into	into	into
place	place	place
so	so	so
it	it	it
wouldn't	wouldn't	wouldn't
flop	flop	flop
over	over	over
the	the	the
bone	bone	bone
when	when	when
he	he	he
pitched	pitch	pitched
.	.	.

