Games	game	Games
join	join	join
storied	stori	storied
history	histori	history
.	.	.

In	in	In
the	the	the
posh	posh	posh
hotel	hotel	hotel
they	they	they
occupy,	occupy,	occupy,
far	far	far
from	from	from
the	the	the
bleak,	bleak,	bleak,
sun	sun	sun
-	-	-
baked	bake	baked
desert	desert	desert
that	that	that
is	is	is
the	the	the
main	main	main
Olympic	olymp	Olympic
complex,	complex,	complex,
there	there	there
must	must	must
have	have	have
been	been	been
a	a	a
whole	whole	whole
bunch	bunch	bunch
of	of	of
champagne	champagn	champagne
corks	cork	cork
popping	pop	popping
last	last	last
night	night	night
.	.	.

