US	us	US
bid	bid	bid
for	for	for
medal	medal	medal
blocked	block	blocked
.	.	.

ATHENS	athen	ATHENS
They	they	They
had	had	had
their	their	their
moments	moment	moment
.	.	.

There	there	There
was	was	wa
the	the	the
inspiring	inspir	inspiring
comeback	comeback	comeback
against	against	against
Greece,	greece,	Greece,
which	which	which
got	got	got
them	them	them
not	not	not
only	onli	only
to	to	to
the	the	the
semifinals,	semifinals,	semifinals,
but,	but,	but,
even	even	even
better,	better,	better,
to	to	to
thequot	thequot	thequot
;	;	;
Today	today	Today
quot	quot	quot
;	;	;
show	show	show
set	set	set
and	and	and
a	a	a
live	live	live
audience	audienc	audience
with	with	with
Katie	kati	Katie
Couric	couric	Couric
.	.	.

There	there	There
was	was	wa
the	the	the
marked	mark	marked
improvement	improv	improvement
in	in	in
the	the	the
standings	stand	standing
from	from	from
the	the	the
previous	previous	previous
meltdowns	meltdown	meltdown
in	in	in
Sydney	sydney	Sydney
and	and	and
Atlanta	atlanta	Atlanta
.	.	.

