Blake	blake	Blake
on	on	on
Target	target	Target
as	as	a
Americans	american	Americans
Bounce	bounc	Bounce
Back	back	Back
in	in	in
World	world	World
Cup.	cup.	Cup.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Jason	jason	Jason
Blake	blake	Blake
scored	score	scored
the	the	the
winning	win	winning
goal	goal	goal
inthe	inth	inthe
first	first	first
period	period	period
as	as	a
the	the	the
United	unit	United
States	state	States
won	won	won
their	their	their
first	first	first
game	game	game
atthe	atth	atthe
World	world	World
Cup	cup	Cup
of	of	of
Hockey	hockey	Hockey
with	with	with
a	a	a
3	3	3
-	-	-
1	1	1
victory	victori	victory
over	over	over
Slovakia	slovakia	Slovakia
in	in	in
StPaul,	stpaul,	StPaul,
Minnesota	minnesota	Minnesota
on	on	on
Friday	friday	Friday
.	.	.

