Canas,	canas,	Canas,
Lopez	lopez	Lopez
advance	advanc	advance
to	to	to
CA	ca	CA
Trophy	trophi	Trophy
final	final	final
.	.	.

Guillermo	guillermo	Guillermo
Canas	cana	Canas
of	of	of
Argentina	argentina	Argentina
will	will	will
play	play	play
Feliciano	feliciano	Feliciano
Lopez	lopez	Lopez
of	of	of
Spain	spain	Spain
in	in	in
the	the	the
final	final	final
of	of	of
the	the	the
CA	ca	CA
Trophy	trophi	Trophy
after	after	after
straight	straight	straight
sets	set	set
victories	victori	victory
Saturday	saturday	Saturday
.	.	.

