Everton#39	everton#39	Everton#39
;	;	;
considering	consid	considering
#39	#39	#39
;	;	;
increased	increas	increased
Rooney	rooney	Rooney
bid	bid	bid
.	.	.

Wayne	wayn	Wayne
Rooney	rooney	Rooney
will	will	will
not	not	not
be	be	be
in	in	in
the	the	the
stands	stand	stand
at	at	at
Old	old	Old
Trafford	trafford	Trafford
when	when	when
Everton	everton	Everton
meet	meet	meet
Manchester	manchest	Manchester
United	unit	United
tomorrow	tomorrow	tomorrow
-	-	-
the	the	the
day	day	day
before	befor	before
the	the	the
transfer	transfer	transfer
window	window	window
closes	close	close
.	.	.

