History	histori	History
beckons	beckon	beckons
as	as	a
China	china	China
prepares	prepar	prepares
grand	grand	grand
Olympic	olymp	Olympic
coming	come	coming
out	out	out
party	parti	party
.	.	.

BEIJING	beij	BEIJING
:	:	:
As	as	As
the	the	the
Olympic	olymp	Olympic
flame	flame	flame
leaves	leav	leaf
Athens,	athens,	Athens,
the	the	the
eyes	eye	eye
of	of	of
the	the	the
sporting	sport	sporting
world	world	world
are	are	are
turning	turn	turning
towards	toward	towards
Beijing	beij	Beijing
.	.	.

When	when	When
China	china	China
hosts	host	host
the	the	the
games	game	game
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
2008	2008	2008
,	,	,
it	it	it
will	will	will
cap	cap	cap
an	an	an
extraordinary	extraordinari	extraordinary
30	30	30
-	-	-
year	year	year
journey	journey	journey

