Kiwis	kiwi	Kiwis
in	in	in
command	command	command
.	.	.

SKIPPER	skipper	SKIPPER
Stephen	stephen	Stephen
Fleming	fleme	Fleming
marked	mark	marked
his	his	his
record	record	record
-	-	-
breaking	break	breaking
Test	test	Test
appearance	appear	appearance
today	today	today
with	with	with
a	a	a
solid	solid	solid
unbeaten	unbeaten	unbeaten
87 	87 	87 
that	that	that
put	put	put
New	new	New
Zealand	zealand	Zealand
in	in	in
command	command	command
on	on	on
the	the	the
first	first	first
day	day	day
of	of	of
the	the	the
second	second	second
cricket	cricket	cricket
Test	test	Test
against	against	against
Bangladesh	bangladesh	Bangladesh
.	.	.

