Carter,	carter,	Carter,
Raptors	raptor	Raptors
perfect	perfect	perfect
3	3	3
-	-	-
0	0	0
.	.	.

No	no	No
one	one	one
expected	expect	expected
the	the	the
Toronto	toronto	Toronto
Raptors	raptor	Raptors
to	to	to
be	be	be
3	3	3
-	-	-
0	0	0
.	.	.

Not	not	Not
Vince	vinc	Vince
Carter	carter	Carter
and	and	and
not	not	not
their	their	their
fans	fan	fan
.	.	.

Carter	carter	Carter
scored	score	scored
25 	25 	25 
points,	points,	points,
including	includ	including
a	a	a
tiebreaking	tiebreak	tiebreaking
three	three	three
-	-	-
pointer	pointer	pointer
with	with	with
4	4	4
.	.	.
8	8	8
seconds	second	second
left,	left,	left,
to	to	to
help	help	help
the	the	the
Raptors	raptor	Raptors
get	get	get
off	off	off
to	to	to
their	their	their

