Maradona	maradona	Maradona
Gets	get	Gets
Cuban	cuban	Cuban
Check	check	Check
-	-	-
Up	up	Up
and	and	and
Castro	castro	Castro
#39	#39	#39
;	;	;
s	s	s
Support	support	Support
.	.	.

Former	former	Former
Argentina	argentina	Argentina
captain	captain	captain
Diego	diego	Diego
Maradona	maradona	Maradona
was	was	wa
having	have	having
medical	medic	medical
examinations	examin	examination
in	in	in
Cuba	cuba	Cuba
on	on	on
Tuesday	tuesday	Tuesday
and	and	and
received	receiv	received
a	a	a
message	messag	message
of	of	of
support	support	support
from	from	from
President	presid	President
Fidel	fidel	Fidel
Castro	castro	Castro
for	for	for
his	his	his
latest	latest	latest

