Phelps	phelp	Phelps
gets	get	get
that	that	that
golden	golden	golden
feeling	feel	feeling
again	again	again
.	.	.

ATHENS,	athens,	ATHENS,
GreeceTake	greecetak	GreeceTake
Mark	mark	Mark
Spitz	spitz	Spitz
off	off	off
his	his	his
back,	back,	back,
and	and	and
this	this	this
Phelps	phelp	Phelps
kid	kid	kid
is	is	is
pretty	pretti	pretty
fast	fast	fast
.	.	.

quot	quot	quot
;	;	;
It	it	It
is,	is,	is,
quot	quot	quot
;	;	;
Michael	michael	Michael
Phelps	phelp	Phelps
conceded,quot	conceded,quot	conceded,quot
;	;	;
a	a	a
little	littl	little
bit	bit	bit
easier	easier	easier
to	to	to
get	get	get
up	up	up
on	on	on
the	the	the
(starting)	(starting)	(starting)
block	block	block
.	.	.
quot	quot	quot
;	;	;
...	...	...

