Knicks	knick	Knicks
best	best	best
with	with	with
Houston	houston	Houston
.	.	.

Allan	allan	Allan
Houston	houston	Houston
started	start	started
the	the	the
game	game	game
on	on	on
the	the	the
bench,	bench,	bench,
and	and	and
finished	finish	finished
it	it	it
on	on	on
the	the	the
bench	bench	bench
.	.	.

In	in	In
between	between	between
he	he	he
was	was	wa
so	so	so
-	-	-
so,	so,	so,
with	with	with
more	more	more
than	than	than
a	a	a
couple	coupl	couple
of	of	of
shots	shot	shot
that	that	that
rattled	rattl	rattled
around	around	around
inside	insid	inside
the	the	the
rim	rim	rim
before	befor	before

