Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
Team	team	Team
Report	report	Report
-	-	-
 September 6	 september 6	 September 6
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Two	two	Two
of	of	of
the	the	the
top	top	top
teams	team	team
in	in	in
the	the	the
American	american	American
League	leagu	League
tangle	tangl	tangle
in	in	in
a	a	a
possible	possibl	possible
American	american	American
League	leagu	League
Division	divis	Division
Series	seri	Series
preview	preview	preview
tonight,	tonight,	tonight,
as	as	a
the	the	the
West	west	West
-	-	-
leading	lead	leading
Oakland	oakland	Oakland
Athletics	athlet	Athletics
host	host	host
the	the	the
wild	wild	wild
card	card	card
-	-	-
leading	lead	leading
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
for	for	for
the	the	the
first	first	first
of	of	of
a	a	a
three	three	three
-	-	-
game	game	game
set	set	set
at	at	at
the	the	the

