Men	men	Men
#39	#39	#39
;	;	;
s	s	s
volleyball	volleybal	volleyball
:	:	:
US	us	US
falls	fall	fall
to	to	to
Russia	russia	Russia
.	.	.

Athens,	athens,	Athens,
Greece	greec	Greece
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
United	unit	United
States	state	States
men	men	men
#39	#39	#39
;	;	;
s	s	s
volleyball	volleybal	volleyball
team	team	team
fell	fell	fell
below	below	below
.	.	.
500 	500 	500 
Thursday	thursday	Thursday
night	night	night
with	with	with
a	a	a
four	four	four
-	-	-
set	set	set
loss	loss	loss
to	to	to
Russia	russia	Russia
in	in	in
Pool	pool	Pool
B	b	B
action	action	action
.	.	.


