AL	al	AL
notebook	notebook	notebook
:	:	:
NY	ny	NY
rescued	rescu	rescued
by	by	by
Sheffield	sheffield	Sheffield
once	onc	once
again	again	again
.	.	.

Gary	gari	Gary
Sheffield	sheffield	Sheffield
hit	hit	hit
another	anoth	another
clutch	clutch	clutch
homer	homer	homer
and	and	and
Derek	derek	Derek
Jeter	jeter	Jeter
learned	learn	learned
his	his	his
elbow	elbow	elbow
is	is	is
just	just	just
bruised	bruis	bruised
.	.	.

Not	not	Not
a	a	a
bad	bad	bad
night	night	night
for	for	for
the	the	the
struggling	struggl	struggling
New	new	New
York	york	York
Yankees	yanke	Yankees
.	.	.

