Hoosiers	hoosier	Hoosiers
hire	hire	hire
Hoeppner	hoeppner	Hoeppner
(tops)	(tops)	(tops)
.	.	.

BLOOMINGTON,	bloomington,	BLOOMINGTON,
Ind.	ind.	Ind.

Indiana	indiana	Indiana
has	has	ha
named	name	named
native	nativ	native
son	son	son
Terry	terri	Terry
Hoeppner	hoeppner	Hoeppner
(HEHP	(hehp	(HEHP
#39	#39	#39
;-	;-	;-
nur)	nur)	nur)
football	footbal	football
coach	coach	coach
.	.	.

He	he	He
#39	#39	#39
;	;	;
s	s	s
been	been	been
at	at	at
Miami	miami	Miami
of	of	of
Ohio	ohio	Ohio
for	for	for
six	six	six
seasons	season	season
and	and	and
will	will	will
coach	coach	coach
the	the	the
8	8	8
-	-	-
and	and	and
-	-	-
4	4	4
Redhawks	redhawk	Redhawks
in	in	in
the	the	the
Independence	independ	Independence
Bowl	bowl	Bowl
against	against	against
Iowa	iowa	Iowa
State	state	State
on	on	on
 December 28	 december 28	 December 28
th	th	th
.	.	.

