Martin,	martin,	Martin,
Jordan	jordan	Jordan
power	power	power
Jets	jet	Jets
to	to	to
victory	victori	victory
.	.	.

For	for	For
the	the	the
first	first	first
six	six	six
games	game	game
of	of	of
the	the	the
season,	season,	season,
Curtis	curti	Curtis
Martin	martin	Martin
single	singl	single
-	-	-
handedly	hand	handedly
shouldered	shoulder	shouldered
the	the	the
running	run	running
burden	burden	burden
for	for	for
the	the	the
New	new	New
York	york	York
Jets	jet	Jets
.	.	.

Martin	martin	Martin
hardly	hard	hardly
ever	ever	ever
took	took	took
a	a	a
break	break	break
in	in	in
games,	games,	games,
while	while	while
his	his	his
seldom	seldom	seldom
-	-	-
used	use	used
backup	backup	backup
fidgeted	fidget	fidgeted
impatiently	impati	impatiently
on	on	on
the	the	the
sideline	sidelin	sideline
.	.	.

