Manning	man	Manning
and	and	and
Giants	giant	Giants
in	in	in
Line	line	Line
of	of	of
Fire	fire	Fire
.	.	.

The	the	The
players	player	player
forming	form	forming
rookie	rooki	rookie
quarterback	quarterback	quarterback
Eli	eli	Eli
Manning's	man	Manning's
line	line	line
of	of	of
protection	protect	protection
have	have	have
not	not	not
inspired	inspir	inspired
much	much	much
confidence	confid	confidence
lately,	lately,	lately,
least	least	least
of	of	of
all	all	all
among	among	among
themselves	themselv	themselves
.	.	.

