USA	usa	USA
women	women	woman
#39	#39	#39
;	;	;
s	s	s
basketball	basketbal	basketball
team	team	team
pulls	pull	pull
away	away	away
to	to	to
beat	beat	beat
Spain	spain	Spain
.	.	.

Athens,	athens,	Athens,
Greece	greec	Greece
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
US	us	US
women	women	woman
#39	#39	#39
;	;	;
s	s	s
basketball	basketbal	basketball
team	team	team
continued	continu	continued
its	it	it
impressive	impress	impressive
play	play	play
at	at	at
the	the	the
Olympics,	olympics,	Olympics,
pulling	pull	pulling
away	away	away
from	from	from
previously	previous	previously
-	-	-
unbeaten	unbeaten	unbeaten
Spain	spain	Spain
for	for	for
a	a	a
71	71	71
-	-	-
58 	58 	58 
victory	victori	victory
on	on	on
Friday	friday	Friday
.	.	.


