Robbo	robbo	Robbo
focused	focus	focused
on	on	on
fight	fight	fight
ahead	ahead	ahead
.	.	.

As	as	As
well	well	well
as	as	a
taking	take	taking
part	part	part
in	in	in
the	the	the
Uefa	uefa	Uefa
Cup	cup	Cup
-	-	-
Robbo	robbo	Robbo
#39	#39	#39
;	;	;
s	s	s
first	first	first
game	game	game
in	in	in
charge	charg	charge
is	is	is
tonight	tonight	tonight
against	against	against
Schalke	schalk	Schalke
-	-	-
the	the	the
Gorgie	gorgi	Gorgie
club	club	club
are	are	are
also	also	also
surrounded	surround	surrounded
by	by	by
an	an	an
ongoing	ongo	ongoing
controversy	controversi	controversy
about	about	about
where	where	where
they	they	they
will	will	will
play	play	play
in	in	in
the	the	the
future	futur	future
.	.	.

