Bago	bago	Bago
shows	show	show
true	true	true
colours	colour	colour
to	to	to
lift	lift	lift
Arc.	arc.	Arc.

Royal	royal	Royal
blue	blue	blue
with	with	with
light	light	light
blue	blue	blue
cross	cross	cross
-	-	-
belts	belt	belt
.	.	.

The	the	The
colours	colour	colour
have	have	have
been	been	been
part	part	part
of	of	of
racing	race	racing
#39	#39	#39
;	;	;
s	s	s
fabric	fabric	fabric
for	for	for
more	more	more
than	than	than
30 	30 	30 
years,	years,	years,
carried	carri	carried
to	to	to
success	success	success
across	across	across
the	the	the
world	world	world
by	by	by
the	the	the
horses	hors	horse
of	of	of
the	the	the
Niarchos	niarcho	Niarchos
family	famili	family
.	.	.

