Notre	notr	Notre
Dame	dame	Dame
Wins	win	Wins
Women's	women	Women's
Soccer	soccer	Soccer
Title	titl	Title
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Notre	notr	Notre
Dame	dame	Dame
won	won	won
its	it	it
second	second	second
NCAA	ncaa	NCAA
women's	women	women's
soccer	soccer	soccer
championship	championship	championship
by	by	by
beating	beat	beating
UCLA	ucla	UCLA
4	4	4
-	-	-
3	3	3
on	on	on
penalty	penalti	penalty
kicks	kick	kick
after	after	after
the	the	the
teams	team	team
tied	tie	tied
1	1	1
-	-	-
1	1	1
through	through	through
110 	110 	110 
minutes	minut	minute
of	of	of
regulation	regul	regulation
and	and	and
overtime	overtim	overtime
Sunday	sunday	Sunday
.	.	.

