Birds	bird	Birds
of	of	of
Prey	prey	Prey
kicks	kick	kick
off	off	off
today	today	today
.	.	.

With	with	With
the	the	the
completion	complet	completion
of	of	of
the	the	the
week	week	week
#39	#39	#39
;	;	;
s	s	s
halved	halv	halved
downhill	downhil	downhill
training	train	training
runs	run	run
on	on	on
Wednesday	wednesday	Wednesday
(Tuesday	(tuesday	(Tuesday
#39	#39	#39
;	;	;
s	s	s
run	run	run
was	was	wa
canceled	cancel	canceled
due	due	due
to	to	to
too	too	too
much	much	much
snow),	snow),	snow),
the	the	the
four	four	four
-	-	-
races	race	race
-	-	-
in	in	in
-	-	-
four	four	four
-	-	-
days	day	day
men	men	men
#39	#39	#39
;	;	;
s	s	s
World	world	World
Cup	cup	Cup
stop	stop	stop
at	at	at
Beaver	beaver	Beaver
Creek	creek	Creek
will	will	will
officially	offici	officially
commence	commenc	commence
today	today	today
with	with	with
the	the	the
super	super	super
-	-	-
G	g	G
at	at	at
11 am	11 am	11 am
The	the	The

