Cink	cink	Cink
Eases	eas	Eases
to	to	to
Four	four	Four
-	-	-
Shot	shot	Shot
Win	win	Win
at	at	at
NEC	nec	NEC
Invitational	invit	Invitational
.	.	.

AKRON,	akron,	AKRON,
Ohio	ohio	Ohio
(Reuters)	(reuters)	(Reuters)
-	-	-
Stewart	stewart	Stewart
Cink	cink	Cink
maintained	maintain	maintained
hiscomposure	hiscomposur	hiscomposure
to	to	to
register	regist	register
an	an	an
even	even	even
par	par	par
final	final	final
round	round	round
score	score	score
of	of	of
70 	70 	70 
for	for	for
afour	afour	afour
-	-	-
shot	shot	shot
victory	victori	victory
at	at	at
the	the	the
$7 million	$7 million	$7 million
WGC	wgc	WGC
-	-	-
NEC	nec	NEC
Invitational	invit	Invitational
onSunday,	onsunday,	onSunday,
his	his	his
second	second	second
win	win	win
of	of	of
the	the	the
season	season	season
.	.	.

