Robbo	robbo	Robbo
ready	readi	ready
to	to	to
prove	prove	prove
a	a	a
point	point	point
.	.	.

Bryan	bryan	Bryan
Robson	robson	Robson
has	has	ha
done	done	done
the	the	the
managerial	manageri	managerial
equivalent	equival	equivalent
of	of	of
swimming	swim	swimming
the	the	the
channel	channel	channel
in	in	in
landing	land	landing
a	a	a
Premiership	premiership	Premiership
job	job	job
after	after	after
three	three	three
years	year	year
out	out	out
of	of	of
the	the	the
top	top	top
flight	flight	flight
.	.	.

