Kenteris	kenteri	Kenteris
was	was	wa
disrespectful	disrespect	disrespectful
to	to	to
athletes	athlet	athlete
.	.	.

Thursday	thursday	Thursday
night	night	night
#39	#39	#39
;	;	;
s	s	s
200 	200 	200 
metres	metr	metre
final	final	final
started	start	started
with	with	with
a	a	a
disgraceful	disgrac	disgraceful
display	display	display
by	by	by
some	some	some
of	of	of
the	the	the
Greek	greek	Greek
fans	fan	fan
in	in	in
the	the	the
stadium	stadium	stadium
in	in	in
response	respons	response
to	to	to
the	the	the
absence	absenc	absence
of	of	of
their	their	their
local	local	local
favourite	favourit	favourite
and	and	and
defending	defend	defending
champion,	champion,	champion,
Kostas	kosta	Kostas
Kenteris	kenteri	Kenteris
.	.	.

