High	high	High
and	and	and
mighty	mighti	mighty
.	.	.

ATHENS	athen	ATHENS
He	he	He
was	was	wa
dead	dead	dead
and	and	and
buried	buri	buried
6	6	6
feet	feet	foot
under	under	under
the	the	the
landing	land	landing
mat,	mat,	mat,
and	and	and
he	he	he
knew	knew	knew
it	it	it
.	.	.

quot	quot	quot
;	;	;
That	that	That
#39	#39	#39
;	;	;
s	s	s
it,	it,	it,
I	i	I
#39	#39	#39
;	;	;
m	m	m
done,	done,	done,
quot	quot	quot
;	;	;
Paul	paul	Paul
Hamm	hamm	Hamm
told	told	told
himself	himself	himself
last	last	last
night,	night,	night,
after	after	after
he	he	he
#39	#39	#39
;	;	;
d	d	d
tumbled	tumbl	tumbled
from	from	from
first	first	first
to	to	to
12	12	12
th	th	th
with	with	with
a	a	a
slip	slip	slip
of	of	of
a	a	a
foot	foot	foot
on	on	on
the	the	the
...	...	...

