Brutality	brutal	Brutality
suit	suit	suit
seen	seen	seen
likely	like	likely
in	in	in
pepper	pepper	pepper
-	-	-
pellet	pellet	pellet
death	death	death
.	.	.

Boston	boston	Boston
police	polic	police
will	will	will
almost	almost	almost
certainly	certain	certainly
face	face	face
a	a	a
brutality	brutal	brutality
lawsuit	lawsuit	lawsuit
seeking	seek	seeking
millions	million	million
of	of	of
dollars	dollar	dollar
in	in	in
damages	damag	damage
in	in	in
the	the	the
fatal	fatal	fatal
shooting	shoot	shooting
of	of	of
21	21	21
-	-	-
year	year	year
-	-	-
old	old	old
Victoria	victoria	Victoria
Snelgrove	snelgrov	Snelgrove

