LIVE	live	LIVE
!	!	!

FROM	from	FROM
SUNNY	sunni	SUNNY
ANAHEIM	anaheim	ANAHEIM
.	.	.

Maybe	mayb	Maybe
it	it	it
#39	#39	#39
;	;	;
s	s	s
the	the	the
memory	memori	memory
of	of	of
Curt	curt	Curt
Schilling	schill	Schilling
sprinting	sprint	sprinting
off	off	off
the	the	the
mound	mound	mound
during	dure	during
an	an	an
8	8	8
-	-	-
2	2	2
game,	game,	game,
pulling	pull	pulling
down	down	down
a	a	a
high	high	high
chopper,	chopper,	chopper,
awkwardly	awkward	awkwardly
throwing	throw	throwing
the	the	the
ball	ball	ball
into	into	into
right	right	right
field,	field,	field,
then	then	then
pulling	pull	pulling
up	up	up
lame	lame	lame
as	as	a
my	my	my
buddy	buddi	buddy
Hench	hench	Hench
screamedquot	screamedquot	screamedquot
;	;	;
He	he	He
#39	#39	#39
;	;	;
s	s	s
grabbing	grab	grabbing
his	his	his
ankle,	ankle,	ankle,
I	i	I
think	think	think
he	he	he
hurt	hurt	hurt
his	his	his

