South	south	South
Africa	africa	Africa
in	in	in
strong	strong	strong
position	posit	position
Kanpur	kanpur	Kanpur
Test	test	Test
.	.	.

KANPUR	kanpur	KANPUR
:	:	:
Andrew	andrew	Andrew
Halls	hall	Halls
unbeaten	unbeaten	unbeaten
knock	knock	knock
of	of	of
78 	78 	78 
helped	help	helped
South	south	South
Africa	africa	Africa
make	make	make
a	a	a
fine	fine	fine
start	start	start
in	in	in
their	their	their
two	two	two
-	-	-
Test	test	Test
series	seri	series
against	against	against
India	india	India
at	at	at
the	the	the
Green	green	Green
Park	park	Park
Stadium	stadium	Stadium
here	here	here
on	on	on
Saturday	saturday	Saturday
.	.	.

