Gibbons	gibbon	Gibbons
on	on	on
hot	hot	hot
seat	seat	seat
.	.	.

There	there	There
were	were	were
no	no	no
fancy	fanci	fancy
words	word	word
or	or	or
phrases	phrase	phrase
tossed	toss	tossed
around	around	around
yesterday	yesterday	yesterday
by	by	by
the	the	the
man	man	man
officially	offici	officially
named	name	named
the	the	the
10	10	10
th	th	th
manager	manag	manager
in	in	in
Blue	blue	Blue
Jays	jay	Jays
history	histori	history
.	.	.

John	john	John
Gibbons	gibbon	Gibbons
was	was	wa
never	never	never
one	one	one
for	for	for
fancy	fanci	fancy
talk	talk	talk
either	either	either
when	when	when
managing	manag	managing
the	the	the
Jays	jay	Jays
on	on	on
an	an	an

