Neumann,	neumann,	Neumann,
38	38	38
,	,	,
gets	get	get
first	first	first
LPGA	lpga	LPGA
win	win	win
in	in	in
six	six	six
years	year	year
GOLF	golf	GOLF
.	.	.

NORTH	north	NORTH
AUGUSTA,	augusta,	AUGUSTA,
SC	sc	SC
Liselotte	liselott	Liselotte
Neumann	neumann	Neumann
won	won	won
her	her	her
first	first	first
LPGA	lpga	LPGA
Tour	tour	Tour
title	titl	title
in	in	in
six	six	six
years,	years,	years,
holding	hold	holding
off	off	off
a	a	a
late	late	late
charge	charg	charge
by	by	by
Grace	grace	Grace
Park	park	Park
for	for	for
a	a	a
three	three	three
-	-	-
stroke	stroke	stroke
victory	victori	victory
at	at	at
the	the	the
LPGA	lpga	LPGA
Asahi	asahi	Asahi
Ryokuken	ryokuken	Ryokuken
International	intern	International
Championship	championship	Championship
on	on	on
Sunday	sunday	Sunday
.	.	.

