Wenger	wenger	Wenger
close	close	close
to	to	to
new	new	new
deal	deal	deal
.	.	.

Arsenal	arsenal	Arsenal
manager	manag	manager
Arsene	arsene	Arsene
Wenger	wenger	Wenger
has	has	ha
revealed	reveal	revealed
he	he	he
expects	expect	expects
to	to	to
sign	sign	sign
a	a	a
new	new	new
contractquot	contractquot	contractquot
;	;	;
within	within	within
the	the	the
next	next	next
few	few	few
days	day	day
quot	quot	quot
;.	;.	;.

Wenger	wenger	Wenger
#39	#39	#39
;	;	;
s	s	s
current	current	current
Highbury	highburi	Highbury
contract	contract	contract
expires	expir	expires
at	at	at
the	the	the
end	end	end
of	of	of
this	this	this
season	season	season
but	but	but
his	his	his
new	new	new
deal	deal	deal
is	is	is
set	set	set
to	to	to
keep	keep	keep
him	him	him
at	at	at
the	the	the
club	club	club
until	until	until
at	at	at
least	least	least
2008.	2008.	2008.

